file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00526_0039_174889_to_184257,ཞེས་ཞུ་བ་འཐེན། རབ་བརྟན་གྱིས་སྤེན་པའི་རྒྱབ་ཕྱོགས་ནས་སྣ་གཏད་དེ་ག་ལེར་འབུད་རྒྱག་བཏང་བས། སྤེན་པ་ཡར་ལངས་ཐུབ།  ,zhes zhu ba 'then/_rab brtan gyis spen pa'i rgyab phyogs nas sna gtad de ga ler 'bud rgyag btang bas/_spen pa yar langs thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00526_0039_174889_to_184257.wav,STT_AB,2,105,9.368,wav16k/STT_AB00526_0039_174889_to_184257.wav,ཞེས་ཞུ་བ་འཐེན། རབ་བརྟན་གྱིས་སྤེན་པའི་རྒྱབ་ཕྱོགས་ནས་སྣ་ལྟས་དེ་ག་ལེར་འབུད་རྒྱག་བཏང་བས། སྤེན་པ་ཡར་ལངས་ཐུབ།
STT_AB00172_0462_1739564_to_1744445,འཇམ་དཔལ། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པའི་རྩོམ་པ་ནི་ཅི་ཡི་ ,'jam dpal/_byang chub sems dpa' rnams kyi spyod pa'i rtsom pa ni ci yi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0462_1739564_to_1744445.wav,STT_AB,2,62,4.881,wav16k/STT_AB00172_0462_1739564_to_1744445.wav,འཇམ་དཔལ། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པའི་རྩོམ་པ་ནི་ ཅིས་
STT_AB00172_0463_1745127_to_1746220,གནས་ནི་གང་།  ,gnas ni gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0463_1745127_to_1746220.wav,STT_AB,2,13,1.093,wav16k/STT_AB00172_0463_1745127_to_1746220.wav,གནས་ནི་གང་།
STT_AB00172_0464_1746834_to_1748029,འཇམ་དཔལ་གྱིས་སྨྲས་པ།  ,'jam dpal gyis smras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0464_1746834_to_1748029.wav,STT_AB,2,22,1.195,wav16k/STT_AB00172_0464_1746834_to_1748029.wav,འཇམ་དཔལ་གྱིས་སྨྲས་པ།
STT_AB00172_0455_1710571_to_1713813,དེ་ཅིའི་ཕྱིར་ཞེ་ན། སྔོན་དུ་འགྲོ་བའི་ཕྱིར་རོ།  ,de ci'i phyir zhe na/_sngon du 'gro ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0455_1710571_to_1713813.wav,STT_AB,2,46,3.242,wav16k/STT_AB00172_0455_1710571_to_1713813.wav,དེ་ཅིའི་ཕྱིར་ཞེ་ན། སྔོན་དུ་འགྲོ་བའི་ཕྱིར་རོ།
STT_AB00172_0456_1715110_to_1719411,བཙུན་པ་ཤཱ་ར་དྭ་ཏིའི་བུ། འདི་ལྟ་སྟེ། དཔེར་ན།  ,btsun pa shA ra dwa ti'i bu/_'di lta ste/_dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0456_1715110_to_1719411.wav,STT_AB,2,45,4.301,wav16k/STT_AB00172_0456_1715110_to_1719411.wav,བཙུན་པ་ཤཱ་རི་ད་ཏིའི་བུ། འདི་ལྟ་སྟེ། དཔེར་ན།
STT_AB00172_0457_1720281_to_1721663,དབུགས་ཕྱི་ནང་དུ་རྒྱུ་བ་ནི་ ,dbugs phyi nang du rgyu ba ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0457_1720281_to_1721663.wav,STT_AB,2,27,1.382,wav16k/STT_AB00172_0457_1720281_to_1721663.wav,དབུགས་ཕྱི་ནང་དུ་རྒྱུ་བ་ནི།
STT_AB00172_0470_1761953_to_1765332,ཚོགས་གཉིས་རྒྱ་ཆེན་པོ་ལ་མ་བསླབས་ན་མི་འགྲུབ་པར་མཐོང་ནས།  ,tshogs gnyis rgya chen po la ma bslabs na mi 'grub par mthong nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0470_1761953_to_1765332.wav,STT_AB,2,55,3.379,wav16k/STT_AB00172_0470_1761953_to_1765332.wav,ཚོགས་གཉིས་རྒྱ་ཆེན་པོ་ལ་མ་བསླབ་ན་མི་འགྲུབ་པར་མཐོང་ནས་
STT_AB00172_0460_1730042_to_1734598,ཐེག་པ་ཆེན་པོ་ཡང་དག་པར་འགྲུབ་པའི་སྔོན་དུ་འགྲོ་བ་ཡིན་ནོ། ཞེས་དང་།  ,theg pa chen po yang dag par 'grub pa'i sngon du 'gro ba yin no/_zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0460_1730042_to_1734598.wav,STT_AB,2,65,4.556,wav16k/STT_AB00172_0460_1730042_to_1734598.wav,ཐེག་པ་ཆེན་པོ་ཡང་དག་པར་གྲུབ་པའི་སྔོན་དུ་འགྲོ་བ་ཡིན་ནོ། ཞེས་དང་།
STT_AB00172_0461_1737005_to_1738404,གཱ་ཡ་གོ་རི་ལས་ཀྱང་།  ,gA ya go ri las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0461_1737005_to_1738404.wav,STT_AB,2,21,1.399,wav16k/STT_AB00172_0461_1737005_to_1738404.wav,གཱ་ཡ་གོ་རིམ་ལས་ཀྱང་།
STT_AB00172_0471_1766322_to_1771066,བྱ་དཀའ་བའི་ཚོགས་རྒྱ་ཆེན་པོ་ལ་འཇུག་པས་ན་སྤྱོད་པ་ལ་འཇུག་པའི་རྟེན་ནོ།  ,bya dka' ba'i tshogs rgya chen po la 'jug pas na spyod pa la 'jug pa'i rten no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0471_1766322_to_1771066.wav,STT_AB,2,68,4.744,wav16k/STT_AB00172_0471_1766322_to_1771066.wav,བྱ་དཀའ་བའི་ཚོགས་རྒྱ་ཆེན་པོ་ལ་འཇུག་པས་ན་སྤྱོད་པ་ལ་འཇུག་པའི་བརྟན་ནོ།
STT_AB00172_0466_1749991_to_1753063,བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པའི་རྩོམ་པ་ནི།  ,byang chub sems dpa' rnams kyi spyod pa'i rtsom pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0466_1749991_to_1753063.wav,STT_AB,2,48,3.072,wav16k/STT_AB00172_0466_1749991_to_1753063.wav,བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པའི་རྩོམ་པ་ནི།
STT_AB00172_0472_1773097_to_1774906,བར་དུ་གལ་ཆེ་བ་ནི།  ,bar du gal che ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0472_1773097_to_1774906.wav,STT_AB,2,19,1.809,wav16k/STT_AB00172_0472_1773097_to_1774906.wav,བར་དུ་གལ་ཆེ་བ་ནི།
STT_AB00551_0013_86663_to_87465,ཡབ་ཀྱི་ཚབ་ཏུ་ ,yab kyi tshab tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0013_86663_to_87465.wav,STT_AB,2,14,0.802,wav16k/STT_AB00551_0013_86663_to_87465.wav,ཡབ་ཀྱི་ཚབ་ཏུ་
STT_AB00172_0501_1877209_to_1878626,འབྲས་བུ་བརྙེས་པའི་ཚེ་ཡང་ ,'bras bu brnyes pa'i tshe yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0501_1877209_to_1878626.wav,STT_AB,2,25,1.417,wav16k/STT_AB00172_0501_1877209_to_1878626.wav,འབྲས་བུ་རྙེད་པའི་ཚེ་ཡང་
STT_AB00172_0189_655435_to_656578,སྡོང་པོ་བཀོད་པ་ལས།  ,sdong po bkod pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0189_655435_to_656578.wav,STT_AB,2,20,1.143,wav16k/STT_AB00172_0189_655435_to_656578.wav,སྡོང་པོ་བཀོད་པ་ལས།
STT_AB00172_0651_2453575_to_2454718,འདི་ལྟ་བུས་ནི་ ,'di lta bus ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0651_2453575_to_2454718.wav,STT_AB,2,15,1.143,wav16k/STT_AB00172_0651_2453575_to_2454718.wav,འདི་ལྟ་བུས་ནི་
STT_AB00172_0502_1879428_to_1880622,ཐེག་དམན་བཞིན་ ,theg dman bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0502_1879428_to_1880622.wav,STT_AB,2,14,1.194,wav16k/STT_AB00172_0502_1879428_to_1880622.wav,ཐེག་དམན་བཞིན་
STT_AB00172_0495_1856356_to_1859496,རིང་པོར་མི་ཐོགས་པར་ཚོགས་ཡོངས་སུ་རྫོགས་སོ།  ,ring por mi thogs par tshogs yongs su rdzogs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0495_1856356_to_1859496.wav,STT_AB,2,43,3.14,wav16k/STT_AB00172_0495_1856356_to_1859496.wav,རིང་པོ་མི་ཐོགས་པར་ཚོགས་ཡོངས་སུ་རྫོགས་སོ།
STT_AB00172_0496_1860281_to_1863813,གདོན་མི་ཟ་བར་ཐམས་ཅད་མཁྱེན་པའི་གོ་འཕང་ཐོབ་པར་འགྱུར་རོ།  ,gdon mi za bar thams cad mkhyen pa'i go 'phang thob par 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0496_1860281_to_1863813.wav,STT_AB,2,55,3.532,wav16k/STT_AB00172_0496_1860281_to_1863813.wav,གདོན་མི་ཟ་བར་ཐམས་ཅད་མཁྱེན་པའི་གོ་འཕང་འཐོབ་པར་འགྱུར་རོ།
STT_AB00172_0506_1895025_to_1897431,སྙིང་རྗེ་ཆེན་པོས་ཡོངས་སུ་ཟིན་པས་ན་ ,snying rje chen pos yongs su zin pas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0506_1895025_to_1897431.wav,STT_AB,2,35,2.406,wav16k/STT_AB00172_0506_1895025_to_1897431.wav,སྙིང་རྗེ་ཆེན་པོས་ཡོངས་སུ་ཟིན་པས་ན།
STT_AB00172_0499_1873575_to_1875230,ཐ་མར་གལ་ཆེ་བ་ནི།  ,tha mar gal che ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0499_1873575_to_1875230.wav,STT_AB,2,18,1.655,wav16k/STT_AB00172_0499_1873575_to_1875230.wav,ཐག་མར་གལ་ཆེ་བ་ནི།
STT_AB00172_0500_1875639_to_1876390,སངས་རྒྱས་རྣམས་ ,sangs rgyas rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0500_1875639_to_1876390.wav,STT_AB,2,15,0.751,wav16k/STT_AB00172_0500_1875639_to_1876390.wav,སངས་རྒྱས་རྣམས་
STT_AB00172_0509_1903165_to_1904343,མཐའ་དག་བརྙེས་ཀྱང་ ,mtha' dag brnyes kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0509_1903165_to_1904343.wav,STT_AB,2,18,1.178,wav16k/STT_AB00172_0509_1903165_to_1904343.wav,མཐའ་དག་རྙེད་ཀྱང་
STT_AB00172_0504_1882721_to_1887824,ནམ་མཁའ་ཇི་སྲིད་དུ་འགྲོ་བའི་དོན་མཛད་པའང་སྙིང་རྗེ་ཆེན་པོའི་མཐུ་སྟེ།  ,nam mkha' ji srid du 'gro ba'i don mdzad pa'ang snying rje chen po'i mthu ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0504_1882721_to_1887824.wav,STT_AB,2,67,5.103,wav16k/STT_AB00172_0504_1882721_to_1887824.wav,ནམ་མཁའ་ཇི་སྲིད་དུ་འགྲོ་བའི་དོན་མཛད་པའང་སྙིང་རྗེ་ཆེན་པོའི་མཐུ་སྟེ།
STT_AB00172_0505_1888779_to_1893284,དེ་མེད་ན་ཉན་ཐོས་ལྟར་འགྱུར་བའི་ཕྱིར་ཏེ། སྒོམ་རིམ་བར་པ་ལས།  ,de med na nyan thos ltar 'gyur ba'i phyir te/_sgom rim bar pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0505_1888779_to_1893284.wav,STT_AB,2,58,4.505,wav16k/STT_AB00172_0505_1888779_to_1893284.wav,དེ་མེད་ན་ཉན་ཐོས་ལྟར་འགྱུར་བའི་ཕྱིར་ཏེ། སྒོམ་རིམ་བར་པ་ལས།
STT_AB00172_0510_1905605_to_1909325,སེམས་ཅན་གྱི་ཁམས་མཐར་ཐུག་གི་བར་དུ་བཞུགས་པར་མཛད་དོ།  ,sems can gyi khams mthar thug gi bar du bzhugs par mdzad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0510_1905605_to_1909325.wav,STT_AB,2,51,3.72,wav16k/STT_AB00172_0510_1905605_to_1909325.wav,སེམས་ཅན་གྱི་ཁམས་མཐར་ཐུག་གི་བར་དུ་བཞུགས་པར་མཛད་དོ།
STT_AB00172_0511_1910264_to_1910947,ཞེས་དང་།  ,zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0511_1910264_to_1910947.wav,STT_AB,2,10,0.683,wav16k/STT_AB00172_0511_1910264_to_1910947.wav,ཞེས་དང་།
STT_AB00342_0206_1292500_to_1297022,མིག་ཁྲ་ཆེན་གཉིས་ང་ལ་གཡོ་མེད་དུ་ཅེ་རེར་སྡིགས་མོ་བྱེད་བཞིན་ཡུད་ཙམ་གནས།  ,mig khra chen gnyis nga la g.yo med du ce rer sdigs mo byed bzhin yud tsam gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0206_1292500_to_1297022.wav,STT_AB,2,70,4.522,wav16k/STT_AB00342_0206_1292500_to_1297022.wav,མིག་ཁྲ་ཆེན་གཉིས་ང་ལ་གཡོ་མེད་དུ་ཅི་རེར་འདི་མོ་བྱེད་བཞིན་ཡུད་ཙམ་གནས།
STT_AB00172_0527_1962175_to_1967261,བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔས་ཆོས་རབ་ཏུ་མང་པོ་ལ་བསླབ་པར་མི་བགྱིའོ།  ,bcom ldan 'das byang chub sems dpas chos rab tu mang po la bslab par mi bgyi'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0527_1962175_to_1967261.wav,STT_AB,2,68,5.086,wav16k/STT_AB00172_0527_1962175_to_1967261.wav,བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔས་ཆོས་རབ་ཏུ་མང་པོ་ལ་བསླབ་པར་མི་བགྱིའོ།
STT_AB00172_0537_1997414_to_1998165,དཔེར་བགྱི་ན་ ,dper bgyi na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0537_1997414_to_1998165.wav,STT_AB,2,13,0.751,wav16k/STT_AB00172_0537_1997414_to_1998165.wav,དཔེར་བགྱིས་ན།
STT_AB00172_0519_1932875_to_1935042,ཐོག་མཐའ་བར་གསུམ་དུ་གལ་ཆེ་བ་ ,thog mtha' bar gsum du gal che ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0519_1932875_to_1935042.wav,STT_AB,2,28,2.167,wav16k/STT_AB00172_0519_1932875_to_1935042.wav,ཐོག་མཐའ་བར་གསུམ་དུ་གལ་ཆེ་བ།
STT_AB00172_0520_1935298_to_1938711,སྙིང་རྗེ་ཡིན་པར་དཔལ་ལྡན་ཟླ་བ་གྲགས་པས་གསུངས་ཏེ།  ,snying rje yin par dpal ldan zla ba grags pas gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0520_1935298_to_1938711.wav,STT_AB,2,48,3.413,wav16k/STT_AB00172_0520_1935298_to_1938711.wav,སྙིང་རྗེ་ཡིན་པར་དཔལ་ལྡན་ཟླ་བ་གྲགས་པས་གསུངས་སྟེ།
STT_AB00172_0521_1940196_to_1943080,གང་ཕྱིར་བརྩེ་ཉིད་རྒྱལ་བའི་ལོ་ཏོག་ཕུན་ཚོགས་འདིའི།  ,gang phyir brtse nyid rgyal ba'i lo tog phun tshogs 'di'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0521_1940196_to_1943080.wav,STT_AB,2,50,2.884,wav16k/STT_AB00172_0521_1940196_to_1943080.wav,གང་ཕྱིར་བརྩེ་ཉིད་རྒྱལ་བའི་ལོག་ཏོག་ཕུན་ཚོགས་འདིའི།
STT_AB00172_0529_1975930_to_1979872,སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་དེའི་ལག་མཐིལ་ན་མཆིས་པ་ལགས་སོ།  ,sangs rgyas kyi chos thams cad de'i lag mthil na mchis pa lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0529_1975930_to_1979872.wav,STT_AB,2,55,3.942,wav16k/STT_AB00172_0529_1975930_to_1979872.wav,སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་དེའི་ལག་མཐིལ་ན་མཆིས་པ་ལགས་སོ།
STT_AB00172_0524_1951083_to_1955401,དེ་ཕྱིར་བདག་གིས་ཐོག་མར་སྙིང་རྗེ་བསྟོད་པར་བགྱི། ཞེས་སོ།  ,de phyir bdag gis thog mar snying rje bstod par bgyi/_zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0524_1951083_to_1955401.wav,STT_AB,2,56,4.318,wav16k/STT_AB00172_0524_1951083_to_1955401.wav,དེ་ཕྱིར་བདག་གིས་ཐོག་མར་སྙིང་རྗེ་བསྟོད་པར་བགྱི། ཞེས་སོ།
STT_AB00172_0526_1959769_to_1961441,ཆོས་ཡང་དག་པར་སྡུད་པ་ལས་ཀྱང་།  ,chos yang dag par sdud pa las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0526_1959769_to_1961441.wav,STT_AB,2,30,1.672,wav16k/STT_AB00172_0526_1959769_to_1961441.wav,ཆོས་ཡང་དག་པར་བསྡུས་པ་ལས་ཀྱང་།
STT_AB00172_0538_1998609_to_2000418,འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོའི་ ,'khor los bsgyur ba'i rgyal po'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0538_1998609_to_2000418.wav,STT_AB,2,31,1.809,wav16k/STT_AB00172_0538_1998609_to_2000418.wav,འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོས་
STT_AB00172_0531_1983046_to_1985469,འདི་ལྟ་སྟེ། སྙིང་རྗེ་ཆེན་པོའོ།  ,'di lta ste/_snying rje chen po'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0531_1983046_to_1985469.wav,STT_AB,2,32,2.423,wav16k/STT_AB00172_0531_1983046_to_1985469.wav,འདི་ལྟ་སྟེ་ སྙིང་རྗེ་ཆེན་པོའོ།
STT_AB00172_0534_1989718_to_1991134,སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ ,sangs rgyas kyi chos thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0534_1989718_to_1991134.wav,STT_AB,2,25,1.416,wav16k/STT_AB00172_0534_1989718_to_1991134.wav,སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་
STT_AB00172_0535_1991629_to_1994906,བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལག་མཐིལ་དུ་མཆིས་པ་ལགས་སོ།  ,byang chub sems dpa' rnams kyi lag mthil du mchis pa lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0535_1991629_to_1994906.wav,STT_AB,2,53,3.277,wav16k/STT_AB00172_0535_1991629_to_1994906.wav,བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལག་མཐིལ་དུ་མཆིས་པ་ལགས་སོ།
STT_AB00172_0545_2036083_to_2041373,ལུང་མཐའ་ཡས་པ་དང་རིགས་པས་གྲུབ་པ་འདི་ལྟ་བུ་ལ་ངེས་པ་རྙེད་ན་ནི།  ,lung mtha' yas pa dang rigs pas grub pa 'di lta bu la nges pa rnyed na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0545_2036083_to_2041373.wav,STT_AB,2,61,5.29,wav16k/STT_AB00172_0545_2036083_to_2041373.wav,ལུང་མཐའ་ཡས་པ་དང་རིགས་པས་སྒྲུབ་པ་འདི་ལྟ་བུ་ལ་ངེས་པ་རྙེད་ན་ནི།
